Date,High,Low,Open,Close,Volume,Adj Close
2003-12-31,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,5.287041187286377
2004-01-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,5.332406044006348
2004-01-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,5.377770900726318
2004-01-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,5.410763740539551
2004-01-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,5.419012069702148
2004-01-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,5.468499660491943
2004-01-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,5.5221123695373535
2004-01-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,5.5221123695373535
2004-01-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,5.530359745025635
2004-01-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,5.5221123695373535
2004-01-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,5.497368335723877
2004-01-16,13.25,13.25,13.25,13.25,0.0,5.4643754959106445
2004-01-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,5.530359745025635
2004-01-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,5.550981521606445
2004-01-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,5.583973407745361
2004-01-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,5.579849720001221
2004-01-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,5.538609027862549
2004-01-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,5.571601390838623
2004-01-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,5.559228897094727
2004-01-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,5.468499660491943
2004-01-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,5.513864040374756
2004-02-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,5.526236534118652
2004-02-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,5.550981521606445
2004-02-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,5.5179877281188965
2004-02-05,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,5.555105686187744
2004-02-06,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,5.621089935302734
2004-02-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,5.649957656860352
2004-02-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,5.666454792022705
2004-02-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,5.711819648742676
2004-02-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,5.736563682556152
2004-02-13,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,5.748934745788574
2004-02-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,5.794300079345703
2004-02-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,5.765431880950928
2004-02-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,5.769556522369385
2004-02-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,5.715943336486816
2004-02-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,5.711819648742676
2004-02-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,5.720067501068115
2004-02-25,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-02-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,5.658205986022949
2004-02-27,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,5.7035698890686035
2004-03-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,5.769556522369385
2004-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,5.7324395179748535
2004-03-03,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,5.674704551696777
2004-03-04,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,5.687075614929199
2004-03-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,5.769556522369385
2004-03-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,5.777804851531982
2004-03-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,5.781928062438965
2004-03-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-03-11,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,5.604594707489014
2004-03-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,5.616965293884277
2004-03-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,5.5963454246521
2004-03-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,5.637585639953613
2004-03-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,5.678826808929443
2004-03-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,5.740687847137451
2004-03-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,5.740687847137451
2004-03-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,5.699446678161621
2004-03-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,5.682950496673584
2004-03-24,13.75,13.75,13.75,13.75,0.0,5.670578479766846
2004-03-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,5.707695007324219
2004-03-26,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-03-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,5.740687847137451
2004-03-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,5.7571845054626465
2004-03-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,5.835540294647217
2004-04-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,5.9097747802734375
2004-04-02,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,5.90152645111084
2004-04-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,5.868533611297607
2004-04-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,5.860286712646484
2004-04-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,5.9097747802734375
2004-04-08,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,5.90152645111084
2004-04-12,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,5.889153003692627
2004-04-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,5.856161117553711
2004-04-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,5.786052703857422
2004-04-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,5.765431880950928
2004-04-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,5.806672096252441
2004-04-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,5.810796737670898
2004-04-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,5.810796737670898
2004-04-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,5.753058910369873
2004-04-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,5.7571845054626465
2004-04-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,5.781928062438965
2004-04-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,5.819044589996338
2004-04-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,5.814921855926514
2004-04-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,5.744812488555908
2004-04-29,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,5.699446678161621
2004-04-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,5.720067501068115
2004-05-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-05-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,5.777804851531982
2004-05-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,5.794300079345703
2004-05-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,5.724192142486572
2004-05-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,5.637585639953613
2004-05-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,5.423135280609131
2004-05-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,5.414887428283691
2004-05-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,5.472623825073242
2004-05-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,5.4355082511901855
2004-05-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,5.3942670822143555
2004-05-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,5.324158191680908
2004-05-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,5.340653896331787
2004-05-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,5.49324369430542
2004-05-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,5.439631938934326
2004-05-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,5.509740829467773
2004-05-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,5.509740829467773
2004-05-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,5.550981521606445
2004-05-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,5.579849720001221
2004-05-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,5.649957656860352
2004-05-28,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,5.654082298278809
2004-06-01,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,5.654082298278809
2004-06-02,13.75,13.75,13.75,13.75,0.0,5.670578479766846
2004-06-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,5.633462905883789
2004-06-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,5.658205986022949
2004-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,5.7324395179748535
2004-06-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,5.728316307067871
2004-06-09,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,5.7035698890686035
2004-06-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,5.7324395179748535
2004-06-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,5.666454792022705
2004-06-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,5.666454792022705
2004-06-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,5.687075614929199
2004-06-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,5.715943336486816
2004-06-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,5.728316307067871
2004-06-21,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,5.740687847137451
2004-06-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,5.720067501068115
2004-06-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,5.728316307067871
2004-06-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,5.786052703857422
2004-06-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,5.786052703857422
2004-06-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,5.827293395996094
2004-06-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,5.806672096252441
2004-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,5.835540294647217
2004-07-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,5.835540294647217
2004-07-02,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,5.843788146972656
2004-07-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,5.798425197601318
2004-07-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,5.831417560577393
2004-07-08,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,5.823169231414795
2004-07-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,5.839665412902832
2004-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,5.856161117553711
2004-07-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,5.835540294647217
2004-07-14,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,5.806672096252441
2004-07-15,14.0,14.0,14.0,14.0,0.0,5.773680210113525
2004-07-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,5.835540294647217
2004-07-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,5.827293395996094
2004-07-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,5.794300079345703
2004-07-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,5.761307239532471
2004-07-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,5.744812488555908
2004-07-23,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-07-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,5.674704551696777
2004-07-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,5.637585639953613
2004-07-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,5.633462905883789
2004-07-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,5.637585639953613
2004-07-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,5.674704551696777
2004-08-02,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,5.695323467254639
2004-08-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,5.699446678161621
2004-08-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,5.658205986022949
2004-08-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,5.666454792022705
2004-08-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,5.678826808929443
2004-08-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,5.658205986022949
2004-08-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,5.678826808929443
2004-08-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,5.629337787628174
2004-08-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,5.637585639953613
